18:14:37:250906,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,17.866850,21250,0x43,24.044916,21760,0x21,29,21761,0x21,39,21762,0x21,1019,21763,0x43,0.028320,21764,0x43,0.038086,21765,0x43,0.995117
18:14:37:350947,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,17.866072,21250,0x43,24.044916,21760,0x21,27,21761,0x21,38,21762,0x21,1017,21763,0x43,0.026367,21764,0x43,0.037109,21765,0x43,0.993164
18:14:37:450887,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,17.864515,21250,0x43,24.044140,21760,0x21,31,21761,0x21,37,21762,0x21,1016,21763,0x43,0.030273,21764,0x43,0.036133,21765,0x43,0.992188
18:14:37:551132,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.693819,21249,0x43,17.866072,21250,0x43,24.043362,21760,0x21,30,21761,0x21,39,21762,0x21,993,21763,0x43,0.029297,21764,0x43,0.038086,21765,0x43,0.969727
18:14:37:650926,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,17.868406,21250,0x43,24.041025,21760,0x21,21,21761,0x21,40,21762,0x21,1036,21763,0x43,0.020508,21764,0x43,0.039063,21765,0x43,1.011719
18:14:37:750923,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.693041,21249,0x43,17.868406,21250,0x43,24.042580,21760,0x21,28,21761,0x21,39,21762,0x21,1022,21763,0x43,0.027344,21764,0x43,0.038086,21765,0x43,0.998047
18:14:37:850883,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.693041,21249,0x43,17.868406,21250,0x43,24.041803,21760,0x21,32,21761,0x21,42,21762,0x21,1053,21763,0x43,0.031250,21764,0x43,0.041016,21765,0x43,1.028320
18:14:37:950850,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.693819,21249,0x43,17.866072,21250,0x43,24.042580,21760,0x21,30,21761,0x21,41,21762,0x21,1019,21763,0x43,0.029297,21764,0x43,0.040039,21765,0x43,0.995117
18:14:38:51050,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.693041,21249,0x43,17.874634,21250,0x43,24.032463,21760,0x21,31,21761,0x21,46,21762,0x21,992,21763,0x43,0.030273,21764,0x43,0.044922,21765,0x43,0.968750
18:14:38:150878,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.693041,21249,0x43,17.871521,21250,0x43,24.034798,21760,0x21,23,21761,0x21,30,21762,0x21,997,21763,0x43,0.022461,21764,0x43,0.029297,21765,0x43,0.973633
18:14:38:250803,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.693041,21249,0x43,17.866850,21250,0x43,24.041025,21760,0x21,26,21761,0x21,35,21762,0x21,980,21763,0x43,0.025391,21764,0x43,0.034180,21765,0x43,0.957031
18:14:38:350810,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.690704,21249,0x43,17.866072,21250,0x43,24.043362,21760,0x21,38,21761,0x21,34,21762,0x21,1019,21763,0x43,0.037109,21764,0x43,0.033203,21765,0x43,0.995117
18:14:38:450756,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.693819,21249,0x43,17.863737,21250,0x43,24.044916,21760,0x21,32,21761,0x21,39,21762,0x21,1010,21763,0x43,0.031250,21764,0x43,0.038086,21765,0x43,0.986328
18:14:38:551052,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.694597,21249,0x43,17.863737,21250,0x43,24.044140,21760,0x21,32,21761,0x21,42,21762,0x21,1016,21763,0x43,0.031250,21764,0x43,0.041016,21765,0x43,0.992188
18:14:38:651105,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.693819,21249,0x43,17.862957,21250,0x43,24.045696,21760,0x21,30,21761,0x21,39,21762,0x21,1015,21763,0x43,0.029297,21764,0x43,0.038086,21765,0x43,0.991211
18:14:38:750734,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.691484,21249,0x43,17.863737,21250,0x43,24.045696,21760,0x21,29,21761,0x21,44,21762,0x21,980,21763,0x43,0.028320,21764,0x43,0.042969,21765,0x43,0.957031
18:14:38:850707,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.688370,21249,0x43,17.862179,21250,0x43,24.047253,21760,0x21,27,21761,0x21,31,21762,0x21,997,21763,0x43,0.026367,21764,0x43,0.030273,21765,0x43,0.973633
18:14:38:950747,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.687592,21249,0x43,17.861401,21250,0x43,24.045696,21760,0x21,33,21761,0x21,40,21762,0x21,1029,21763,0x43,0.032227,21764,0x43,0.039063,21765,0x43,1.004883
18:14:39:51030,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.682142,21249,0x43,17.862179,21250,0x43,24.047253,21760,0x21,39,21761,0x21,30,21762,0x21,1021,21763,0x43,0.038086,21764,0x43,0.029297,21765,0x43,0.997070
18:14:39:150755,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.679029,21249,0x43,17.861401,21250,0x43,24.046474,21760,0x21,28,21761,0x21,36,21762,0x21,1022,21763,0x43,0.027344,21764,0x43,0.035156,21765,0x43,0.998047
18:14:39:250673,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.675917,21249,0x43,17.859844,21250,0x43,24.047253,21760,0x21,31,21761,0x21,38,21762,0x21,1013,21763,0x43,0.030273,21764,0x43,0.037109,21765,0x43,0.989258
18:14:39:350702,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.675137,21249,0x43,17.860622,21250,0x43,24.048029,21760,0x21,27,21761,0x21,30,21762,0x21,974,21763,0x43,0.026367,21764,0x43,0.029297,21765,0x43,0.951172
18:14:39:450657,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.674358,21249,0x43,17.862179,21250,0x43,24.044140,21760,0x21,28,21761,0x21,38,21762,0x21,1006,21763,0x43,0.027344,21764,0x43,0.037109,21765,0x43,0.982422
18:14:39:551020,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.672802,21249,0x43,17.863737,21250,0x43,24.041025,21760,0x21,30,21761,0x21,48,21762,0x21,1011,21763,0x43,0.029297,21764,0x43,0.046875,21765,0x43,0.987305
18:14:39:650906,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.671246,21249,0x43,17.861401,21250,0x43,24.044140,21760,0x21,30,21761,0x21,45,21762,0x21,1010,21763,0x43,0.029297,21764,0x43,0.043945,21765,0x43,0.986328
18:14:39:750625,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.672024,21249,0x43,17.863737,21250,0x43,24.042580,21760,0x21,24,21761,0x21,31,21762,0x21,991,21763,0x43,0.023438,21764,0x43,0.030273,21765,0x43,0.967773
18:14:39:850621,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.671246,21249,0x43,17.859844,21250,0x43,24.045696,21760,0x21,27,21761,0x21,42,21762,0x21,1006,21763,0x43,0.026367,21764,0x43,0.041016,21765,0x43,0.982422
18:14:39:950623,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.668911,21249,0x43,17.860622,21250,0x43,24.044140,21760,0x21,32,21761,0x21,41,21762,0x21,1017,21763,0x43,0.031250,21764,0x43,0.040039,21765,0x43,0.993164
18:14:40:50940,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.670467,21249,0x43,17.862957,21250,0x43,24.039467,21760,0x21,30,21761,0x21,51,21762,0x21,1050,21763,0x43,0.029297,21764,0x43,0.049805,21765,0x43,1.025391
18:14:40:150593,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.669689,21249,0x43,17.862179,21250,0x43,24.044140,21760,0x21,26,21761,0x21,36,21762,0x21,1010,21763,0x43,0.025391,21764,0x43,0.035156,21765,0x43,0.986328
18:14:40:250578,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.670467,21249,0x43,17.860622,21250,0x43,24.044140,21760,0x21,31,21761,0x21,43,21762,0x21,1005,21763,0x43,0.030273,21764,0x43,0.041992,21765,0x43,0.981445
18:14:40:350582,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.669689,21249,0x43,17.863737,21250,0x43,24.039467,21760,0x21,29,21761,0x21,41,21762,0x21,1022,21763,0x43,0.028320,21764,0x43,0.040039,21765,0x43,0.998047
18:14:40:450542,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.668133,21249,0x43,17.863737,21250,0x43,24.041803,21760,0x21,28,21761,0x21,49,21762,0x21,1010,21763,0x43,0.027344,21764,0x43,0.047852,21765,0x43,0.986328
18:14:40:550918,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.665796,21249,0x43,17.863737,21250,0x43,24.043362,21760,0x21,30,21761,0x21,42,21762,0x21,1017,21763,0x43,0.029297,21764,0x43,0.041016,21765,0x43,0.993164
18:14:40:650516,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.665018,21249,0x43,17.864515,21250,0x43,24.039467,21760,0x21,28,21761,0x21,49,21762,0x21,1057,21763,0x43,0.027344,21764,0x43,0.047852,21765,0x43,1.032227
18:14:40:750530,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,8,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.666574,21249,0x43,17.862179,21250,0x43,24.038691,21760,0x21,24,21761,0x21,41,21762,0x21,1012,21763,0x43,0.023438,21764,0x43,0.040039,21765,0x43,0.988281
18:14:40:850598,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.665018,21249,0x43,17.862179,21250,0x43,24.040247,21760,0x21,30,21761,0x21,40,21762,0x21,1022,21763,0x43,0.029297,21764,0x43,0.039063,21765,0x43,0.998047
18:14:40:950590,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.664240,21249,0x43,17.861401,21250,0x43,24.043362,21760,0x21,30,21761,0x21,39,21762,0x21,1008,21763,0x43,0.029297,21764,0x43,0.038086,21765,0x43,0.984375
18:14:41:50886,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.661905,21249,0x43,17.861401,21250,0x43,24.043362,21760,0x21,27,21761,0x21,36,21762,0x21,1015,21763,0x43,0.026367,21764,0x43,0.035156,21765,0x43,0.991211
18:14:41:150572,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.661905,21249,0x43,17.861401,21250,0x43,24.042580,21760,0x21,26,21761,0x21,42,21762,0x21,1025,21763,0x43,0.025391,21764,0x43,0.041016,21765,0x43,1.000977
18:14:41:250546,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.661127,21249,0x43,17.861401,21250,0x43,24.043362,21760,0x21,31,21761,0x21,46,21762,0x21,1020,21763,0x43,0.030273,21764,0x43,0.044922,21765,0x43,0.996094
18:14:41:350519,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.659569,21249,0x43,17.862179,21250,0x43,24.044140,21760,0x21,30,21761,0x21,36,21762,0x21,1017,21763,0x43,0.029297,21764,0x43,0.035156,21765,0x43,0.993164
18:14:41:450479,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.659569,21249,0x43,17.864515,21250,0x43,24.041803,21760,0x21,28,21761,0x21,38,21762,0x21,1007,21763,0x43,0.027344,21764,0x43,0.037109,21765,0x43,0.983398
18:14:41:550880,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.659569,21249,0x43,17.866072,21250,0x43,24.039467,21760,0x21,24,21761,0x21,37,21762,0x21,1027,21763,0x43,0.023438,21764,0x43,0.036133,21765,0x43,1.002930
18:14:41:650625,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.659569,21249,0x43,17.866072,21250,0x43,24.041025,21760,0x21,24,21761,0x21,38,21762,0x21,1010,21763,0x43,0.023438,21764,0x43,0.037109,21765,0x43,0.986328
18:14:41:750518,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.658791,21249,0x43,17.866072,21250,0x43,24.041025,21760,0x21,25,21761,0x21,42,21762,0x21,1011,21763,0x43,0.024414,21764,0x43,0.041016,21765,0x43,0.987305
18:14:41:850509,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.654900,21249,0x43,17.869184,21250,0x43,24.040247,21760,0x21,34,21761,0x21,42,21762,0x21,1026,21763,0x43,0.033203,21764,0x43,0.041016,21765,0x43,1.001953
18:14:41:950474,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.654121,21249,0x43,17.869963,21250,0x43,24.037134,21760,0x21,34,21761,0x21,43,21762,0x21,1030,21763,0x43,0.033203,21764,0x43,0.041992,21765,0x43,1.005859
18:14:42:50760,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.654121,21249,0x43,17.868406,21250,0x43,24.038691,21760,0x21,33,21761,0x21,42,21762,0x21,1021,21763,0x43,0.032227,21764,0x43,0.041016,21765,0x43,0.997070
18:14:42:150447,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.652565,21249,0x43,17.866850,21250,0x43,24.040247,21760,0x21,27,21761,0x21,39,21762,0x21,1009,21763,0x43,0.026367,21764,0x43,0.038086,21765,0x43,0.985352
18:14:42:250458,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.651007,21249,0x43,17.865294,21250,0x43,24.040247,21760,0x21,25,21761,0x21,34,21762,0x21,1006,21763,0x43,0.024414,21764,0x43,0.033203,21765,0x43,0.982422
18:14:42:350352,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.652565,21249,0x43,17.866850,21250,0x43,24.039467,21760,0x21,27,21761,0x21,47,21762,0x21,1072,21763,0x43,0.026367,21764,0x43,0.045898,21765,0x43,1.046875
18:14:42:450319,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.655678,21249,0x43,17.862957,21250,0x43,24.042580,21760,0x21,33,21761,0x21,43,21762,0x21,1032,21763,0x43,0.032227,21764,0x43,0.041992,21765,0x43,1.007813
18:14:42:550660,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.652565,21249,0x43,17.859844,21250,0x43,24.046474,21760,0x21,29,21761,0x21,42,21762,0x21,1018,21763,0x43,0.028320,21764,0x43,0.041016,21765,0x43,0.994141
18:14:42:650313,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.651007,21249,0x43,17.860622,21250,0x43,24.046474,21760,0x21,32,21761,0x21,38,21762,0x21,1032,21763,0x43,0.031250,21764,0x43,0.037109,21765,0x43,1.007813
18:14:42:750312,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.648672,21249,0x43,17.858288,21250,0x43,24.048809,21760,0x21,23,21761,0x21,34,21762,0x21,1006,21763,0x43,0.022461,21764,0x43,0.033203,21765,0x43,0.982422
18:14:42:850665,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.649450,21249,0x43,17.859066,21250,0x43,24.048809,21760,0x21,24,21761,0x21,34,21762,0x21,1004,21763,0x43,0.023438,21764,0x43,0.033203,21765,0x43,0.980469
18:14:42:950268,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.648672,21249,0x43,17.858288,21250,0x43,24.049587,21760,0x21,25,21761,0x21,32,21762,0x21,999,21763,0x43,0.024414,21764,0x43,0.031250,21765,0x43,0.975586
18:14:43:50666,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.650229,21249,0x43,17.861401,21250,0x43,24.046474,21760,0x21,31,21761,0x21,35,21762,0x21,1008,21763,0x43,0.030273,21764,0x43,0.034180,21765,0x43,0.984375
