18:07:53:998532,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.229898,21249,0x43,17.848948,21250,0x43,27.380312,21760,0x21,17,21761,0x21,33,21762,0x21,1014,21763,0x43,0.016602,21764,0x43,0.032227,21765,0x43,0.990234
18:07:54:99151,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.265705,21249,0x43,17.843498,21250,0x43,27.436356,21760,0x21,26,21761,0x21,49,21762,0x21,1013,21763,0x43,0.025391,21764,0x43,0.047852,21765,0x43,0.989258
18:07:54:198529,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.316299,21249,0x43,17.854395,21250,0x43,27.493956,21760,0x21,15,21761,0x21,34,21762,0x21,1010,21763,0x43,0.014648,21764,0x43,0.033203,21765,0x43,0.986328
18:07:54:298801,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.363783,21249,0x43,17.885530,21250,0x43,27.528206,21760,0x21,21,21761,0x21,41,21762,0x21,1006,21763,0x43,0.020508,21764,0x43,0.040039,21765,0x43,0.982422
18:07:54:398695,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.396475,21249,0x43,17.921337,21250,0x43,27.563232,21760,0x21,21,21761,0x21,43,21762,0x21,1001,21763,0x43,0.020508,21764,0x43,0.041992,21765,0x43,0.977539
18:07:54:498719,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.408150,21249,0x43,17.971153,21250,0x43,27.569460,21760,0x21,18,21761,0x21,34,21762,0x21,1036,21763,0x43,0.017578,21764,0x43,0.033203,21765,0x43,1.011719
18:07:54:599122,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.402702,21249,0x43,17.992170,21250,0x43,27.597481,21760,0x21,23,21761,0x21,37,21762,0x21,1010,21763,0x43,0.022461,21764,0x43,0.036133,21765,0x43,0.986328
18:07:54:698692,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.380129,21249,0x43,18.058332,21250,0x43,27.597481,21760,0x21,27,21761,0x21,48,21762,0x21,1000,21763,0x43,0.026367,21764,0x43,0.046875,21765,0x43,0.976563
18:07:54:798811,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.420605,21249,0x43,18.017857,21250,0x43,27.736034,21760,0x21,49,21761,0x21,9,21762,0x21,1019,21763,0x43,0.047852,21764,0x43,0.008789,21765,0x43,0.995117
18:07:54:898664,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.384798,21249,0x43,18.043545,21250,0x43,27.725136,21760,0x21,40,21761,0x21,41,21762,0x21,1032,21763,0x43,0.039063,21764,0x43,0.040039,21765,0x43,1.007813
18:07:54:998606,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.456409,21249,0x43,17.979715,21250,0x43,27.785852,21760,0x21,31,21761,0x21,14,21762,0x21,1021,21763,0x43,0.030273,21764,0x43,0.013672,21765,0x43,0.997070
18:07:55:98579,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.458746,21249,0x43,18.007738,21250,0x43,27.788185,21760,0x21,13,21761,0x21,39,21762,0x21,1010,21763,0x43,0.012695,21764,0x43,0.038086,21765,0x43,0.986328
18:07:55:198541,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.457190,21249,0x43,18.026419,21250,0x43,27.789743,21760,0x21,23,21761,0x21,55,21762,0x21,1021,21763,0x43,0.022461,21764,0x43,0.053711,21765,0x43,0.997070
18:07:55:298703,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.470421,21249,0x43,18.015522,21250,0x43,27.794415,21760,0x21,31,21761,0x21,44,21762,0x21,1007,21763,0x43,0.030273,21764,0x43,0.042969,21765,0x43,0.983398
18:07:55:398426,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.476648,21249,0x43,18.006182,21250,0x43,27.816208,21760,0x21,32,21761,0x21,40,21762,0x21,1015,21763,0x43,0.031250,21764,0x43,0.039063,21765,0x43,0.991211
18:07:55:498450,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.500000,21249,0x43,18.019413,21250,0x43,27.830999,21760,0x21,29,21761,0x21,13,21762,0x21,990,21763,0x43,0.028320,21764,0x43,0.012695,21765,0x43,0.966797
18:07:55:598457,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.499222,21249,0x43,18.061447,21250,0x43,27.798306,21760,0x21,22,21761,0x21,58,21762,0x21,1018,21763,0x43,0.021484,21764,0x43,0.056641,21765,0x43,0.994141
18:07:55:698437,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.493773,21249,0x43,18.126053,21250,0x43,27.729807,21760,0x21,15,21761,0x21,28,21762,0x21,1024,21763,0x43,0.014648,21764,0x43,0.027344,21765,0x43,1.000000
18:07:55:798681,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.509340,21249,0x43,18.171978,21250,0x43,27.690889,21760,0x21,24,21761,0x21,44,21762,0x21,1020,21763,0x43,0.023438,21764,0x43,0.042969,21765,0x43,0.996094
18:07:55:898438,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.537363,21249,0x43,18.234249,21250,0x43,27.678434,21760,0x21,21,21761,0x21,49,21762,0x21,1002,21763,0x43,0.020508,21764,0x43,0.047852,21765,0x43,0.978516
18:07:55:998399,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.555265,21249,0x43,18.282509,21250,0x43,27.647301,21760,0x21,14,21761,0x21,30,21762,0x21,1016,21763,0x43,0.013672,21764,0x43,0.029297,21765,0x43,0.992188
18:07:56:98422,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.578617,21249,0x43,18.333105,21250,0x43,27.630177,21760,0x21,15,21761,0x21,27,21762,0x21,1020,21763,0x43,0.014648,21764,0x43,0.026367,21765,0x43,0.996094
18:07:56:198370,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.589514,21249,0x43,18.358791,21250,0x43,27.613829,21760,0x21,32,21761,0x21,26,21762,0x21,1017,21763,0x43,0.031250,21764,0x43,0.025391,21765,0x43,0.993164
18:07:56:298638,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.608974,21249,0x43,18.396154,21250,0x43,27.596703,21760,0x21,21,21761,0x21,32,21762,0x21,1005,21763,0x43,0.020508,21764,0x43,0.031250,21765,0x43,0.981445
18:07:56:398325,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.611309,21249,0x43,18.463873,21250,0x43,27.557783,21760,0x21,15,21761,0x21,28,21762,0x21,1017,21763,0x43,0.014648,21764,0x43,0.027344,21765,0x43,0.993164
18:07:56:498560,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.635439,21249,0x43,18.490339,21250,0x43,27.559341,21760,0x21,15,21761,0x21,38,21762,0x21,1029,21763,0x43,0.014648,21764,0x43,0.037109,21765,0x43,1.004883
18:07:56:598388,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.653343,21249,0x43,18.513691,21250,0x43,27.557783,21760,0x21,24,21761,0x21,49,21762,0x21,1011,21763,0x43,0.023438,21764,0x43,0.047852,21765,0x43,0.987305
18:07:56:698342,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.661905,21249,0x43,18.553389,21250,0x43,27.537546,21760,0x21,9,21761,0x21,37,21762,0x21,1019,21763,0x43,0.008789,21764,0x43,0.036133,21765,0x43,0.995117
18:07:56:798591,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.679808,21249,0x43,18.571291,21250,0x43,27.532875,21760,0x21,23,21761,0x21,26,21762,0x21,1014,21763,0x43,0.022461,21764,0x43,0.025391,21765,0x43,0.990234
18:07:56:898310,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.688370,21249,0x43,18.587637,21250,0x43,27.523535,21760,0x21,15,21761,0x21,54,21762,0x21,1015,21763,0x43,0.014648,21764,0x43,0.052734,21765,0x43,0.991211
18:07:56:998251,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.691484,21249,0x43,18.625778,21250,0x43,27.522757,21760,0x21,22,21761,0x21,26,21762,0x21,1018,21763,0x43,0.021484,21764,0x43,0.025391,21765,0x43,0.994141
18:07:57:98375,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.688370,21249,0x43,18.653801,21250,0x43,27.523535,21760,0x21,24,21761,0x21,36,21762,0x21,1007,21763,0x43,0.023438,21764,0x43,0.035156,21765,0x43,0.983398
18:07:57:198267,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.705494,21249,0x43,18.680265,21250,0x43,27.519644,21760,0x21,26,21761,0x21,41,21762,0x21,1009,21763,0x43,0.025391,21764,0x43,0.040039,21765,0x43,0.985352
18:07:57:298548,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.715614,21249,0x43,18.684158,21250,0x43,27.520422,21760,0x21,19,21761,0x21,37,21762,0x21,1015,21763,0x43,0.018555,21764,0x43,0.036133,21765,0x43,0.991211
18:07:57:398220,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.711721,21249,0x43,18.702061,21250,0x43,27.513416,21760,0x21,19,21761,0x21,36,21762,0x21,1016,21763,0x43,0.018555,21764,0x43,0.035156,21765,0x43,0.992188
18:07:57:498221,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.712500,21249,0x43,18.720741,21250,0x43,27.514973,21760,0x21,23,21761,0x21,44,21762,0x21,1017,21763,0x43,0.022461,21764,0x43,0.042969,21765,0x43,0.993164
18:07:57:597992,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.712500,21249,0x43,18.729303,21250,0x43,27.512640,21760,0x21,26,21761,0x21,36,21762,0x21,1009,21763,0x43,0.025391,21764,0x43,0.035156,21765,0x43,0.985352
18:07:57:698208,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.722618,21249,0x43,18.755770,21250,0x43,27.508745,21760,0x21,26,21761,0x21,35,21762,0x21,1013,21763,0x43,0.025391,21764,0x43,0.034180,21765,0x43,0.989258
18:07:57:798519,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.728067,21249,0x43,18.760439,21250,0x43,27.503296,21760,0x21,22,21761,0x21,42,21762,0x21,1013,21763,0x43,0.021484,21764,0x43,0.041016,21765,0x43,0.989258
18:07:57:898163,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.735073,21249,0x43,18.767445,21250,0x43,27.511860,21760,0x21,24,21761,0x21,32,21762,0x21,1009,21763,0x43,0.023438,21764,0x43,0.031250,21765,0x43,0.985352
18:07:57:998160,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.737408,21249,0x43,18.769781,21250,0x43,27.490063,21760,0x21,25,21761,0x21,35,21762,0x21,1017,21763,0x43,0.024414,21764,0x43,0.034180,21765,0x43,0.993164
18:07:58:98146,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.733517,21249,0x43,18.793133,21250,0x43,27.496292,21760,0x21,24,21761,0x21,40,21762,0x21,1014,21763,0x43,0.023438,21764,0x43,0.039063,21765,0x43,0.990234
18:07:58:198119,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.731182,21249,0x43,18.791574,21250,0x43,27.488508,21760,0x21,24,21761,0x21,39,21762,0x21,1024,21763,0x43,0.023438,21764,0x43,0.038086,21765,0x43,1.000000
18:07:58:298494,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.731960,21249,0x43,18.811813,21250,0x43,27.497849,21760,0x21,26,21761,0x21,40,21762,0x21,1015,21763,0x43,0.025391,21764,0x43,0.039063,21765,0x43,0.991211
18:07:58:398099,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.742079,21249,0x43,18.797802,21250,0x43,27.493956,21760,0x21,25,21761,0x21,42,21762,0x21,1005,21763,0x43,0.024414,21764,0x43,0.041016,21765,0x43,0.981445
18:07:58:498095,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.748306,21249,0x43,18.825047,21250,0x43,27.475275,21760,0x21,25,21761,0x21,39,21762,0x21,1012,21763,0x43,0.024414,21764,0x43,0.038086,21765,0x43,0.988281
18:07:58:598116,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.749084,21249,0x43,18.783012,21250,0x43,27.490063,21760,0x21,28,21761,0x21,39,21762,0x21,1022,21763,0x43,0.027344,21764,0x43,0.038086,21765,0x43,0.998047
18:07:58:698195,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.763874,21249,0x43,18.815704,21250,0x43,27.466713,21760,0x21,29,21761,0x21,40,21762,0x21,1012,21763,0x43,0.028320,21764,0x43,0.039063,21765,0x43,0.988281
18:07:58:798438,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.725733,21249,0x43,18.813370,21250,0x43,27.486950,21760,0x21,27,21761,0x21,38,21762,0x21,1001,21763,0x43,0.026367,21764,0x43,0.037109,21765,0x43,0.977539
18:07:58:898061,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.746750,21249,0x43,18.801695,21250,0x43,27.493956,21760,0x21,29,21761,0x21,37,21762,0x21,1014,21763,0x43,0.028320,21764,0x43,0.036133,21765,0x43,0.990234
18:07:58:998020,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.746750,21249,0x43,18.789240,21250,0x43,27.490843,21760,0x21,26,21761,0x21,40,21762,0x21,1013,21763,0x43,0.025391,21764,0x43,0.039063,21765,0x43,0.989258
18:07:59:98158,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.729624,21249,0x43,18.801695,21250,0x43,27.476831,21760,0x21,23,21761,0x21,34,21762,0x21,995,21763,0x43,0.022461,21764,0x43,0.033203,21765,0x43,0.971680
18:07:59:198071,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.738186,21249,0x43,18.800917,21250,0x43,27.482281,21760,0x21,29,21761,0x21,48,21762,0x21,1017,21763,0x43,0.028320,21764,0x43,0.046875,21765,0x43,0.993164
18:07:59:298374,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.744413,21249,0x43,18.779900,21250,0x43,27.490063,21760,0x21,24,21761,0x21,39,21762,0x21,1009,21763,0x43,0.023438,21764,0x43,0.038086,21765,0x43,0.985352
18:07:59:397990,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.733517,21249,0x43,18.783012,21250,0x43,27.495512,21760,0x21,28,21761,0x21,36,21762,0x21,1004,21763,0x43,0.027344,21764,0x43,0.035156,21765,0x43,0.980469
18:07:59:498047,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.757647,21249,0x43,18.761997,21250,0x43,27.500183,21760,0x21,27,21761,0x21,36,21762,0x21,1009,21763,0x43,0.026367,21764,0x43,0.035156,21765,0x43,0.985352
18:07:59:597987,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.750641,21249,0x43,18.766666,21250,0x43,27.499405,21760,0x21,32,21761,0x21,38,21762,0x21,1014,21763,0x43,0.031250,21764,0x43,0.037109,21765,0x43,0.990234
18:07:59:697986,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.743635,21249,0x43,18.761997,21250,0x43,27.506411,21760,0x21,27,21761,0x21,38,21762,0x21,1019,21763,0x43,0.026367,21764,0x43,0.037109,21765,0x43,0.995117
18:07:59:797932,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.744413,21249,0x43,18.728525,21250,0x43,27.483837,21760,0x21,27,21761,0x21,36,21762,0x21,1018,21763,0x43,0.026367,21764,0x43,0.035156,21765,0x43,0.994141
