17:54:37:571646,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.592216,21249,0x43,23.307783,21250,0x43,24.560209,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:37:671608,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.589882,21249,0x43,23.306225,21250,0x43,24.560209,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:37:771553,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.592216,21249,0x43,23.304670,21250,0x43,24.560989,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:37:871567,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.592995,21249,0x43,23.304670,21250,0x43,24.560989,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:37:971445,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.591438,21249,0x43,23.304670,21250,0x43,24.560989,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:38:71363,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.592216,21249,0x43,23.303892,21250,0x43,24.560989,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:38:171332,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.592995,21249,0x43,23.303892,21250,0x43,24.561768,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:38:271274,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.591438,21249,0x43,23.304670,21250,0x43,24.560989,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:38:371168,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.590660,21249,0x43,23.305449,21250,0x43,24.560209,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:38:471334,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.595329,21249,0x43,23.310120,21250,0x43,24.560209,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:38:571138,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.599220,21249,0x43,23.317127,21250,0x43,24.562546,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:38:671012,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.605446,21249,0x43,23.319460,21250,0x43,24.563326,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:38:770985,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.605446,21249,0x43,23.321016,21250,0x43,24.562546,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:38:870958,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.605446,21249,0x43,23.321016,21250,0x43,24.562546,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:38:970841,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.605446,21249,0x43,23.320240,21250,0x43,24.562546,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:39:70752,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.605446,21249,0x43,23.320240,21250,0x43,24.563326,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:39:170694,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.605446,21249,0x43,23.321795,21250,0x43,24.562546,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:39:270683,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.604670,21249,0x43,23.322573,21250,0x43,24.562546,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:39:370544,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.604670,21249,0x43,23.322573,21250,0x43,24.562546,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:39:470521,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.605446,21249,0x43,23.320240,21250,0x43,24.563326,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:39:570438,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.601557,21249,0x43,23.319460,21250,0x43,24.562546,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:39:670479,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.597666,21249,0x43,23.317127,21250,0x43,24.561768,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:39:770343,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.595329,21249,0x43,23.312454,21250,0x43,24.560209,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:39:870267,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.595329,21249,0x43,23.311674,21250,0x43,24.560209,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:39:970220,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.596886,21249,0x43,23.316345,21250,0x43,24.562546,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:40:70140,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.601557,21249,0x43,23.318682,21250,0x43,24.562546,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:40:170100,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.604670,21249,0x43,23.320240,21250,0x43,24.562546,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:40:270025,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.604670,21249,0x43,23.319460,21250,0x43,24.562546,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:40:369951,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.601557,21249,0x43,23.318682,21250,0x43,24.561768,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:40:469979,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.600000,21249,0x43,23.318682,21250,0x43,24.560989,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:40:569944,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.604670,21249,0x43,23.319460,21250,0x43,24.562546,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:40:669813,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.603113,21249,0x43,23.323353,21250,0x43,24.562546,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:40:769764,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.598444,21249,0x43,23.323353,21250,0x43,24.564880,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:40:869645,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.596886,21249,0x43,23.324129,21250,0x43,24.567217,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:40:969620,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.602333,21249,0x43,23.324909,21250,0x43,24.571888,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:41:69469,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.602333,21249,0x43,23.323353,21250,0x43,24.571888,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:41:169713,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.603113,21249,0x43,23.324129,21250,0x43,24.571888,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:41:269574,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.596886,21249,0x43,23.324129,21250,0x43,24.566439,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:41:369341,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.599220,21249,0x43,23.323353,21250,0x43,24.562546,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:41:469334,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.603891,21249,0x43,23.322573,21250,0x43,24.560209,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:41:569161,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.604670,21249,0x43,23.320240,21250,0x43,24.561768,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:41:669179,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.603113,21249,0x43,23.320240,21250,0x43,24.562546,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:41:769059,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.603113,21249,0x43,23.320240,21250,0x43,24.562546,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:41:869065,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.603113,21249,0x43,23.319460,21250,0x43,24.561768,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:41:968935,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.604670,21249,0x43,23.320240,21250,0x43,24.560989,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:42:69002,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.604670,21249,0x43,23.321016,21250,0x43,24.560989,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:42:169184,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.603113,21249,0x43,23.323353,21250,0x43,24.560209,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:42:268887,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.600000,21249,0x43,23.324129,21250,0x43,24.561768,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:42:368748,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.601557,21249,0x43,23.324129,21250,0x43,24.560209,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:42:468830,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.603113,21249,0x43,23.323353,21250,0x43,24.559433,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:42:568698,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.601557,21249,0x43,23.324129,21250,0x43,24.560989,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:42:668803,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.601557,21249,0x43,23.324129,21250,0x43,24.560989,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:42:768531,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.600000,21249,0x43,23.324129,21250,0x43,24.562546,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:42:868563,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.596886,21249,0x43,23.324129,21250,0x43,24.565659,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:42:968363,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.602333,21249,0x43,23.324129,21250,0x43,24.571108,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:43:68434,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.597666,21249,0x43,23.320240,21250,0x43,24.568775,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:43:168060,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.597666,21249,0x43,23.320240,21250,0x43,24.568775,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:43:268343,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.601557,21249,0x43,23.324129,21250,0x43,24.570330,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
17:54:43:368236,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,21.596886,21249,0x43,23.324129,21250,0x43,24.562546,21760,0x21,24,21761,0x21,43,21762,0x21,1023,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.999023
