18:17:38:30005,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.587179,21249,0x43,19.356686,21250,0x43,25.309021,21760,0x21,27,21761,0x21,42,21762,0x21,1015,21763,0x43,0.026367,21764,0x43,0.041016,21765,0x43,0.991211
18:17:38:130215,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.587957,21249,0x43,19.356686,21250,0x43,25.308239,21760,0x21,30,21761,0x21,39,21762,0x21,1011,21763,0x43,0.029297,21764,0x43,0.038086,21765,0x43,0.987305
18:17:38:229972,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.587179,21249,0x43,19.356686,21250,0x43,25.309021,21760,0x21,29,21761,0x21,43,21762,0x21,1004,21763,0x43,0.028320,21764,0x43,0.041992,21765,0x43,0.980469
18:17:38:330627,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.587179,21249,0x43,19.357464,21250,0x43,25.309021,21760,0x21,29,21761,0x21,45,21762,0x21,1011,21763,0x43,0.028320,21764,0x43,0.043945,21765,0x43,0.987305
18:17:38:429988,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.586401,21249,0x43,19.357464,21250,0x43,25.307463,21760,0x21,29,21761,0x21,41,21762,0x21,1016,21763,0x43,0.028320,21764,0x43,0.040039,21765,0x43,0.992188
18:17:38:529918,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.579395,21249,0x43,19.356686,21250,0x43,25.306684,21760,0x21,30,21761,0x21,49,21762,0x21,1012,21763,0x43,0.029297,21764,0x43,0.047852,21765,0x43,0.988281
18:17:38:630041,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.554487,21249,0x43,19.361355,21250,0x43,25.302794,21760,0x21,25,21761,0x21,57,21762,0x21,1005,21763,0x43,0.024414,21764,0x43,0.055664,21765,0x43,0.981445
18:17:38:729914,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.541254,21249,0x43,19.342674,21250,0x43,25.218727,21760,0x21,29,21761,0x21,35,21762,0x21,1015,21763,0x43,0.028320,21764,0x43,0.034180,21765,0x43,0.991211
18:17:38:830366,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.524908,21249,0x43,19.324772,21250,0x43,25.176695,21760,0x21,24,21761,0x21,33,21762,0x21,1009,21763,0x43,0.023438,21764,0x43,0.032227,21765,0x43,0.985352
18:17:38:929815,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.532692,21249,0x43,19.366804,21250,0x43,25.204718,21760,0x21,24,21761,0x21,40,21762,0x21,1016,21763,0x43,0.023438,21764,0x43,0.039063,21765,0x43,0.992188
18:17:39:29830,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.534248,21249,0x43,19.362911,21250,0x43,25.233515,21760,0x21,27,21761,0x21,43,21762,0x21,1011,21763,0x43,0.026367,21764,0x43,0.041992,21765,0x43,0.987305
18:17:39:130013,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.549038,21249,0x43,19.366804,21250,0x43,25.210943,21760,0x21,31,21761,0x21,44,21762,0x21,1014,21763,0x43,0.030273,21764,0x43,0.042969,21765,0x43,0.990234
18:17:39:229741,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.553709,21249,0x43,19.366026,21250,0x43,25.221062,21760,0x21,29,21761,0x21,43,21762,0x21,1015,21763,0x43,0.028320,21764,0x43,0.041992,21765,0x43,0.991211
18:17:39:330448,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.535027,21249,0x43,19.358242,21250,0x43,25.256092,21760,0x21,32,21761,0x21,44,21762,0x21,1016,21763,0x43,0.031250,21764,0x43,0.042969,21765,0x43,0.992188
18:17:39:429741,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.530357,21249,0x43,19.370695,21250,0x43,25.216393,21760,0x21,24,21761,0x21,40,21762,0x21,1013,21763,0x43,0.023438,21764,0x43,0.039063,21765,0x43,0.989258
18:17:39:530061,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.543591,21249,0x43,19.368361,21250,0x43,25.191484,21760,0x21,24,21761,0x21,47,21762,0x21,1013,21763,0x43,0.023438,21764,0x43,0.045898,21765,0x43,0.989258
18:17:39:629925,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.534248,21249,0x43,19.357464,21250,0x43,25.198488,21760,0x21,26,21761,0x21,45,21762,0x21,1014,21763,0x43,0.025391,21764,0x43,0.043945,21765,0x43,0.990234
18:17:39:729715,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.531914,21249,0x43,19.366804,21250,0x43,25.217171,21760,0x21,26,21761,0x21,46,21762,0x21,1014,21763,0x43,0.025391,21764,0x43,0.044922,21765,0x43,0.990234
18:17:39:830312,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.541254,21249,0x43,19.341118,21250,0x43,25.234295,21760,0x21,31,21761,0x21,45,21762,0x21,1015,21763,0x43,0.030273,21764,0x43,0.043945,21765,0x43,0.991211
18:17:39:929776,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.537363,21249,0x43,19.364470,21250,0x43,25.234295,21760,0x21,29,21761,0x21,48,21762,0x21,1012,21763,0x43,0.028320,21764,0x43,0.046875,21765,0x43,0.988281
18:17:40:29707,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.538919,21249,0x43,19.341118,21250,0x43,25.237408,21760,0x21,27,21761,0x21,47,21762,0x21,1014,21763,0x43,0.026367,21764,0x43,0.045898,21765,0x43,0.990234
18:17:40:129823,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.528801,21249,0x43,19.329441,21250,0x43,25.186035,21760,0x21,23,21761,0x21,43,21762,0x21,1013,21763,0x43,0.022461,21764,0x43,0.041992,21765,0x43,0.989258
18:17:40:229716,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.538141,21249,0x43,19.347343,21250,0x43,25.209387,21760,0x21,27,21761,0x21,47,21762,0x21,1014,21763,0x43,0.026367,21764,0x43,0.045898,21765,0x43,0.990234
18:17:40:330253,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.534248,21249,0x43,19.353571,21250,0x43,25.214056,21760,0x21,26,21761,0x21,43,21762,0x21,1012,21763,0x43,0.025391,21764,0x43,0.041992,21765,0x43,0.988281
18:17:40:429671,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.535027,21249,0x43,19.338781,21250,0x43,25.242077,21760,0x21,24,21761,0x21,46,21762,0x21,1013,21763,0x43,0.023438,21764,0x43,0.044922,21765,0x43,0.989258
18:17:40:529574,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.525686,21249,0x43,19.356686,21250,0x43,25.252975,21760,0x21,29,21761,0x21,44,21762,0x21,1012,21763,0x43,0.028320,21764,0x43,0.042969,21765,0x43,0.988281
18:17:40:629521,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.542810,21249,0x43,19.354349,21250,0x43,25.254534,21760,0x21,28,21761,0x21,39,21762,0x21,1007,21763,0x43,0.027344,21764,0x43,0.038086,21765,0x43,0.983398
18:17:40:729592,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.535027,21249,0x43,19.338003,21250,0x43,25.218727,21760,0x21,29,21761,0x21,42,21762,0x21,1014,21763,0x43,0.028320,21764,0x43,0.041016,21765,0x43,0.990234
18:17:40:830114,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.538919,21249,0x43,19.359020,21250,0x43,25.223398,21760,0x21,25,21761,0x21,43,21762,0x21,1012,21763,0x43,0.024414,21764,0x43,0.041992,21765,0x43,0.988281
18:17:40:929627,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.540476,21249,0x43,19.353571,21250,0x43,25.233515,21760,0x21,28,21761,0x21,43,21762,0x21,1013,21763,0x43,0.027344,21764,0x43,0.041992,21765,0x43,0.989258
18:17:41:29552,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.533470,21249,0x43,19.340340,21250,0x43,25.239744,21760,0x21,27,21761,0x21,45,21762,0x21,1012,21763,0x43,0.026367,21764,0x43,0.043945,21765,0x43,0.988281
18:17:41:129709,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.540476,21249,0x43,19.343452,21250,0x43,25.256092,21760,0x21,31,21761,0x21,46,21762,0x21,1015,21763,0x43,0.030273,21764,0x43,0.044922,21765,0x43,0.991211
18:17:41:229553,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.539698,21249,0x43,19.333334,21250,0x43,25.201605,21760,0x21,30,21761,0x21,45,21762,0x21,1012,21763,0x43,0.029297,21764,0x43,0.043945,21765,0x43,0.988281
18:17:41:330115,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.524130,21249,0x43,19.359798,21250,0x43,25.160349,21760,0x21,27,21761,0x21,38,21762,0x21,1006,21763,0x43,0.026367,21764,0x43,0.037109,21765,0x43,0.982422
18:17:41:429518,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.560715,21249,0x43,19.380816,21250,0x43,25.273216,21760,0x21,24,21761,0x21,43,21762,0x21,1015,21763,0x43,0.023438,21764,0x43,0.041992,21765,0x43,0.991211
18:17:41:529477,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.573168,21249,0x43,19.357464,21250,0x43,25.277105,21760,0x21,24,21761,0x21,34,21762,0x21,1010,21763,0x43,0.023438,21764,0x43,0.033203,21765,0x43,0.986328
18:17:41:629668,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.572390,21249,0x43,19.340340,21250,0x43,25.286448,21760,0x21,29,21761,0x21,33,21762,0x21,1017,21763,0x43,0.028320,21764,0x43,0.032227,21765,0x43,0.993164
18:17:41:729458,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.559158,21249,0x43,19.331776,21250,0x43,25.291895,21760,0x21,40,21761,0x21,42,21762,0x21,1060,21763,0x43,0.039063,21764,0x43,0.041016,21765,0x43,1.035156
18:17:41:830380,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.568499,21249,0x43,19.362133,21250,0x43,25.290339,21760,0x21,31,21761,0x21,49,21762,0x21,1017,21763,0x43,0.030273,21764,0x43,0.047852,21765,0x43,0.993164
18:17:41:929565,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.583288,21249,0x43,19.357464,21250,0x43,25.284111,21760,0x21,26,21761,0x21,42,21762,0x21,1000,21763,0x43,0.025391,21764,0x43,0.041016,21765,0x43,0.976563
18:17:42:29467,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.577061,21249,0x43,19.338003,21250,0x43,25.319141,21760,0x21,30,21761,0x21,48,21762,0x21,1116,21763,0x43,0.029297,21764,0x43,0.046875,21765,0x43,1.089844
18:17:42:129595,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.570055,21249,0x43,19.343452,21250,0x43,25.326145,21760,0x21,27,21761,0x21,47,21762,0x21,1003,21763,0x43,0.026367,21764,0x43,0.045898,21765,0x43,0.979492
18:17:42:229428,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.568499,21249,0x43,19.341896,21250,0x43,25.316805,21760,0x21,27,21761,0x21,40,21762,0x21,1013,21763,0x43,0.026367,21764,0x43,0.039063,21765,0x43,0.989258
18:17:42:329886,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.584845,21249,0x43,19.348124,21250,0x43,25.326923,21760,0x21,26,21761,0x21,51,21762,0x21,995,21763,0x43,0.025391,21764,0x43,0.049805,21765,0x43,0.971680
18:17:42:429396,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.565384,21249,0x43,19.325550,21250,0x43,25.319918,21760,0x21,32,21761,0x21,42,21762,0x21,1010,21763,0x43,0.031250,21764,0x43,0.041016,21765,0x43,0.986328
18:17:42:529345,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.585623,21249,0x43,19.345787,21250,0x43,25.325367,21760,0x21,28,21761,0x21,40,21762,0x21,1007,21763,0x43,0.027344,21764,0x43,0.039063,21765,0x43,0.983398
18:17:42:629723,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.573946,21249,0x43,19.357464,21250,0x43,25.323030,21760,0x21,25,21761,0x21,34,21762,0x21,1005,21763,0x43,0.024414,21764,0x43,0.033203,21765,0x43,0.981445
18:17:42:729455,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.590294,21249,0x43,19.355907,21250,0x43,25.324591,21760,0x21,29,21761,0x21,43,21762,0x21,1012,21763,0x43,0.028320,21764,0x43,0.041992,21765,0x43,0.988281
18:17:42:829726,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.573946,21249,0x43,19.357464,21250,0x43,25.319918,21760,0x21,28,21761,0x21,44,21762,0x21,1009,21763,0x43,0.027344,21764,0x43,0.042969,21765,0x43,0.985352
18:17:42:929350,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.587957,21249,0x43,19.359798,21250,0x43,25.305906,21760,0x21,28,21761,0x21,48,21762,0x21,1019,21763,0x43,0.027344,21764,0x43,0.046875,21765,0x43,0.995117
18:17:43:29316,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.586401,21249,0x43,19.359798,21250,0x43,25.306684,21760,0x21,29,21761,0x21,44,21762,0x21,1020,21763,0x43,0.028320,21764,0x43,0.042969,21765,0x43,0.996094
18:17:43:129476,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.583288,21249,0x43,19.356686,21250,0x43,25.310575,21760,0x21,25,21761,0x21,46,21762,0x21,1012,21763,0x43,0.024414,21764,0x43,0.044922,21765,0x43,0.988281
18:17:43:229411,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.577061,21249,0x43,19.355907,21250,0x43,25.315247,21760,0x21,29,21761,0x21,45,21762,0x21,1009,21763,0x43,0.028320,21764,0x43,0.043945,21765,0x43,0.985352
18:17:43:329664,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.582510,21249,0x43,19.355907,21250,0x43,25.308239,21760,0x21,26,21761,0x21,42,21762,0x21,1014,21763,0x43,0.025391,21764,0x43,0.041016,21765,0x43,0.990234
18:17:43:429674,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.587957,21249,0x43,19.359798,21250,0x43,25.305126,21760,0x21,30,21761,0x21,42,21762,0x21,1012,21763,0x43,0.029297,21764,0x43,0.041016,21765,0x43,0.988281
18:17:43:529239,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.584845,21249,0x43,19.359798,21250,0x43,25.299677,21760,0x21,26,21761,0x21,45,21762,0x21,1008,21763,0x43,0.025391,21764,0x43,0.043945,21765,0x43,0.984375
18:17:43:629457,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.573946,21249,0x43,19.350458,21250,0x43,25.312912,21760,0x21,27,21761,0x21,51,21762,0x21,1017,21763,0x43,0.026367,21764,0x43,0.049805,21765,0x43,0.993164
18:17:43:729233,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.546703,21249,0x43,19.359798,21250,0x43,25.257647,21760,0x21,31,21761,0x21,47,21762,0x21,1007,21763,0x43,0.030273,21764,0x43,0.045898,21765,0x43,0.983398
18:17:43:829434,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.557600,21249,0x43,19.341118,21250,0x43,25.280998,21760,0x21,28,21761,0x21,46,21762,0x21,1020,21763,0x43,0.027344,21764,0x43,0.044922,21765,0x43,0.996094
