18:11:35:173445,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.470972,21249,0x43,17.269047,21250,0x43,25.973764,21760,0x21,31,21761,0x21,37,21762,0x21,1013,21763,0x43,0.030273,21764,0x43,0.036133,21765,0x43,0.989258
18:11:35:276388,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.458515,21249,0x43,17.274496,21250,0x43,25.968315,21760,0x21,27,21761,0x21,41,21762,0x21,1013,21763,0x43,0.026367,21764,0x43,0.040039,21765,0x43,0.989258
18:11:35:374736,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.450732,21249,0x43,17.283836,21250,0x43,25.975319,21760,0x21,32,21761,0x21,42,21762,0x21,1011,21763,0x43,0.031250,21764,0x43,0.041016,21765,0x43,0.987305
18:11:35:474597,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.443728,21249,0x43,17.296291,21250,0x43,25.968315,21760,0x21,28,21761,0x21,39,21762,0x21,1013,21763,0x43,0.027344,21764,0x43,0.038086,21765,0x43,0.989258
18:11:35:574619,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.432830,21249,0x43,17.304075,21250,0x43,25.954304,21760,0x21,30,21761,0x21,38,21762,0x21,1013,21763,0x43,0.029297,21764,0x43,0.037109,21765,0x43,0.989258
18:11:35:674512,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.431272,21249,0x43,17.313416,21250,0x43,25.963646,21760,0x21,34,21761,0x21,36,21762,0x21,1014,21763,0x43,0.033203,21764,0x43,0.035156,21765,0x43,0.990234
18:11:35:774925,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.414148,21249,0x43,17.324314,21250,0x43,25.952747,21760,0x21,33,21761,0x21,40,21762,0x21,1011,21763,0x43,0.032227,21764,0x43,0.039063,21765,0x43,0.987305
18:11:35:874497,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.400915,21249,0x43,17.329762,21250,0x43,25.952747,21760,0x21,32,21761,0x21,39,21762,0x21,1013,21763,0x43,0.031250,21764,0x43,0.038086,21765,0x43,0.989258
18:11:35:974506,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.395466,21249,0x43,17.327427,21250,0x43,25.947298,21760,0x21,27,21761,0x21,38,21762,0x21,1014,21763,0x43,0.026367,21764,0x43,0.037109,21765,0x43,0.990234
18:11:36:74489,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.388461,21249,0x43,17.328983,21250,0x43,25.936401,21760,0x21,29,21761,0x21,37,21762,0x21,1014,21763,0x43,0.028320,21764,0x43,0.036133,21765,0x43,0.990234
18:11:36:173347,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.376007,21249,0x43,17.332098,21250,0x43,25.946522,21760,0x21,29,21761,0x21,39,21762,0x21,1011,21763,0x43,0.028320,21764,0x43,0.038086,21765,0x43,0.987305
18:11:36:273418,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.366666,21249,0x43,17.334433,21250,0x43,25.947298,21760,0x21,32,21761,0x21,40,21762,0x21,1013,21763,0x43,0.031250,21764,0x43,0.039063,21765,0x43,0.989258
18:11:36:374498,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.356548,21249,0x43,17.352335,21250,0x43,25.954304,21760,0x21,31,21761,0x21,39,21762,0x21,1012,21763,0x43,0.030273,21764,0x43,0.038086,21765,0x43,0.988281
18:11:36:474484,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.352655,21249,0x43,17.352335,21250,0x43,25.946522,21760,0x21,27,21761,0x21,41,21762,0x21,1016,21763,0x43,0.026367,21764,0x43,0.040039,21765,0x43,0.992188
18:11:36:574459,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.341758,21249,0x43,17.353891,21250,0x43,25.941069,21760,0x21,25,21761,0x21,38,21762,0x21,1009,21763,0x43,0.024414,21764,0x43,0.037109,21765,0x43,0.985352
18:11:36:674447,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.340201,21249,0x43,17.365568,21250,0x43,25.939514,21760,0x21,30,21761,0x21,40,21762,0x21,1006,21763,0x43,0.029297,21764,0x43,0.039063,21765,0x43,0.982422
18:11:36:774849,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.343315,21249,0x43,17.365568,21250,0x43,25.943409,21760,0x21,29,21761,0x21,41,21762,0x21,1012,21763,0x43,0.028320,21764,0x43,0.040039,21765,0x43,0.988281
18:11:36:874448,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.344093,21249,0x43,17.374130,21250,0x43,25.934067,21760,0x21,32,21761,0x21,41,21762,0x21,1011,21763,0x43,0.031250,21764,0x43,0.040039,21765,0x43,0.987305
18:11:36:974417,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.330083,21249,0x43,17.381136,21250,0x43,25.926281,21760,0x21,29,21761,0x21,37,21762,0x21,1011,21763,0x43,0.028320,21764,0x43,0.036133,21765,0x43,0.987305
18:11:37:74426,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.335531,21249,0x43,17.383471,21250,0x43,25.931730,21760,0x21,30,21761,0x21,40,21762,0x21,1016,21763,0x43,0.029297,21764,0x43,0.039063,21765,0x43,0.992188
18:11:37:173231,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.320743,21249,0x43,17.391254,21250,0x43,25.922390,21760,0x21,31,21761,0x21,39,21762,0x21,1012,21763,0x43,0.030273,21764,0x43,0.038086,21765,0x43,0.988281
18:11:37:273447,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.317628,21249,0x43,17.383471,21250,0x43,25.923168,21760,0x21,30,21761,0x21,37,21762,0x21,1013,21763,0x43,0.029297,21764,0x43,0.036133,21765,0x43,0.989258
18:11:37:374588,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.322299,21249,0x43,17.388920,21250,0x43,25.929394,21760,0x21,29,21761,0x21,39,21762,0x21,1015,21763,0x43,0.028320,21764,0x43,0.038086,21765,0x43,0.991211
18:11:37:474418,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.318407,21249,0x43,17.389698,21250,0x43,25.924725,21760,0x21,31,21761,0x21,40,21762,0x21,1011,21763,0x43,0.030273,21764,0x43,0.039063,21765,0x43,0.987305
18:11:37:574395,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.317628,21249,0x43,17.395147,21250,0x43,25.929394,21760,0x21,24,21761,0x21,42,21762,0x21,1013,21763,0x43,0.023438,21764,0x43,0.041016,21765,0x43,0.989258
18:11:37:674336,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.309066,21249,0x43,17.413828,21250,0x43,25.925503,21760,0x21,19,21761,0x21,39,21762,0x21,1015,21763,0x43,0.018555,21764,0x43,0.038086,21765,0x43,0.991211
18:11:37:774682,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.323855,21249,0x43,17.417719,21250,0x43,25.923944,21760,0x21,20,21761,0x21,46,21762,0x21,1009,21763,0x43,0.019531,21764,0x43,0.044922,21765,0x43,0.985352
18:11:37:874360,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.327747,21249,0x43,17.406822,21250,0x43,25.924725,21760,0x21,28,21761,0x21,36,21762,0x21,1012,21763,0x43,0.027344,21764,0x43,0.035156,21765,0x43,0.988281
18:11:37:974314,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.319186,21249,0x43,17.402151,21250,0x43,25.924725,21760,0x21,32,21761,0x21,38,21762,0x21,1013,21763,0x43,0.031250,21764,0x43,0.037109,21765,0x43,0.989258
18:11:38:74314,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.320743,21249,0x43,17.413050,21250,0x43,25.944185,21760,0x21,33,21761,0x21,37,21762,0x21,1013,21763,0x43,0.032227,21764,0x43,0.036133,21765,0x43,0.989258
18:11:38:173144,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.318407,21249,0x43,17.402151,21250,0x43,25.920055,21760,0x21,38,21761,0x21,36,21762,0x21,1010,21763,0x43,0.037109,21764,0x43,0.035156,21765,0x43,0.986328
18:11:38:273124,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.319186,21249,0x43,17.400595,21250,0x43,25.920832,21760,0x21,28,21761,0x21,39,21762,0x21,1003,21763,0x43,0.027344,21764,0x43,0.038086,21765,0x43,0.979492
18:11:38:374304,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.327747,21249,0x43,17.408379,21250,0x43,25.953526,21760,0x21,30,21761,0x21,42,21762,0x21,1015,21763,0x43,0.029297,21764,0x43,0.041016,21765,0x43,0.991211
18:11:38:473109,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.317628,21249,0x43,17.409157,21250,0x43,25.926281,21760,0x21,32,21761,0x21,38,21762,0x21,1017,21763,0x43,0.031250,21764,0x43,0.037109,21765,0x43,0.993164
18:11:38:574291,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.313735,21249,0x43,17.384249,21250,0x43,25.933287,21760,0x21,29,21761,0x21,31,21762,0x21,1013,21763,0x43,0.028320,21764,0x43,0.030273,21765,0x43,0.989258
18:11:38:672740,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.326191,21249,0x43,17.408379,21250,0x43,25.958975,21760,0x21,27,21761,0x21,37,21762,0x21,1017,21763,0x43,0.026367,21764,0x43,0.036133,21765,0x43,0.993164
18:11:38:772964,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.325412,21249,0x43,17.410715,21250,0x43,25.927061,21760,0x21,31,21761,0x21,32,21762,0x21,1022,21763,0x43,0.030273,21764,0x43,0.031250,21765,0x43,0.998047
18:11:38:872362,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.326969,21249,0x43,17.407600,21250,0x43,25.934843,21760,0x21,29,21761,0x21,40,21762,0x21,1016,21763,0x43,0.028320,21764,0x43,0.039063,21765,0x43,0.992188
18:11:38:972235,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.324634,21249,0x43,17.413050,21250,0x43,25.921612,21760,0x21,28,21761,0x21,43,21762,0x21,1009,21763,0x43,0.027344,21764,0x43,0.041992,21765,0x43,0.985352
18:11:39:72468,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.321520,21249,0x43,17.409157,21250,0x43,25.942629,21760,0x21,23,21761,0x21,50,21762,0x21,1012,21763,0x43,0.022461,21764,0x43,0.048828,21765,0x43,0.988281
18:11:39:172204,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.324634,21249,0x43,17.385805,21250,0x43,25.916941,21760,0x21,35,21761,0x21,44,21762,0x21,1002,21763,0x43,0.034180,21764,0x43,0.042969,21765,0x43,0.978516
18:11:39:274666,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.313735,21249,0x43,17.419277,21250,0x43,25.920055,21760,0x21,33,21761,0x21,46,21762,0x21,1013,21763,0x43,0.032227,21764,0x43,0.044922,21765,0x43,0.989258
18:11:39:374338,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.310622,21249,0x43,17.396704,21250,0x43,25.926281,21760,0x21,34,21761,0x21,43,21762,0x21,1017,21763,0x43,0.033203,21764,0x43,0.041992,21765,0x43,0.993164
18:11:39:474172,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.313735,21249,0x43,17.424725,21250,0x43,25.913828,21760,0x21,30,21761,0x21,35,21762,0x21,1013,21763,0x43,0.029297,21764,0x43,0.034180,21765,0x43,0.989258
18:11:39:572539,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.320743,21249,0x43,17.389698,21250,0x43,25.914606,21760,0x21,30,21761,0x21,35,21762,0x21,1017,21763,0x43,0.029297,21764,0x43,0.034180,21765,0x43,0.993164
18:11:39:672850,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.308288,21249,0x43,17.395147,21250,0x43,25.914606,21760,0x21,28,21761,0x21,38,21762,0x21,1010,21763,0x43,0.027344,21764,0x43,0.037109,21765,0x43,0.986328
18:11:39:772775,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.318407,21249,0x43,17.416941,21250,0x43,25.906044,21760,0x21,23,21761,0x21,34,21762,0x21,1009,21763,0x43,0.022461,21764,0x43,0.033203,21765,0x43,0.985352
18:11:39:872127,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.319186,21249,0x43,17.400595,21250,0x43,25.934067,21760,0x21,23,21761,0x21,36,21762,0x21,1009,21763,0x43,0.022461,21764,0x43,0.035156,21765,0x43,0.985352
18:11:39:972111,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.318407,21249,0x43,17.388142,21250,0x43,25.962866,21760,0x21,29,21761,0x21,31,21762,0x21,1011,21763,0x43,0.028320,21764,0x43,0.030273,21765,0x43,0.987305
18:11:40:72233,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.310622,21249,0x43,17.399038,21250,0x43,25.961309,21760,0x21,34,21761,0x21,37,21762,0x21,1015,21763,0x43,0.033203,21764,0x43,0.036133,21765,0x43,0.991211
18:11:40:172088,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.317628,21249,0x43,17.406044,21250,0x43,25.950413,21760,0x21,32,21761,0x21,33,21762,0x21,1018,21763,0x43,0.031250,21764,0x43,0.032227,21765,0x43,0.994141
18:11:40:274575,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.316072,21249,0x43,17.405266,21250,0x43,25.937960,21760,0x21,25,21761,0x21,34,21762,0x21,1014,21763,0x43,0.024414,21764,0x43,0.033203,21765,0x43,0.990234
18:11:40:372078,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.310622,21249,0x43,17.410715,21250,0x43,25.923168,21760,0x21,27,21761,0x21,37,21762,0x21,1010,21763,0x43,0.026367,21764,0x43,0.036133,21765,0x43,0.986328
18:11:40:472036,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.311401,21249,0x43,17.410715,21250,0x43,25.930952,21760,0x21,26,21761,0x21,45,21762,0x21,1013,21763,0x43,0.025391,21764,0x43,0.043945,21765,0x43,0.989258
18:11:40:572134,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.313735,21249,0x43,17.399817,21250,0x43,25.937180,21760,0x21,30,21761,0x21,40,21762,0x21,1011,21763,0x43,0.029297,21764,0x43,0.039063,21765,0x43,0.987305
18:11:40:672020,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.319186,21249,0x43,17.399817,21250,0x43,25.939514,21760,0x21,27,21761,0x21,41,21762,0x21,1014,21763,0x43,0.026367,21764,0x43,0.040039,21765,0x43,0.990234
18:11:40:774264,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.323855,21249,0x43,17.397482,21250,0x43,25.944185,21760,0x21,30,21761,0x21,39,21762,0x21,1017,21763,0x43,0.029297,21764,0x43,0.038086,21765,0x43,0.993164
18:11:40:872111,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.319186,21249,0x43,17.391254,21250,0x43,25.934843,21760,0x21,27,21761,0x21,39,21762,0x21,1017,21763,0x43,0.026367,21764,0x43,0.038086,21765,0x43,0.993164
18:11:40:972118,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.332417,21249,0x43,17.388142,21250,0x43,25.941069,21760,0x21,27,21761,0x21,37,21762,0x21,1021,21763,0x43,0.026367,21764,0x43,0.036133,21765,0x43,0.997070
